2,0.026565464895635715,0.2195121951219513,0.012981228125994337,0.03675637164415957,0.14931370778399855,-0.09134615384615397,0.42307692307692313,0.11375661375661383,0.056475594619924574,0.6775736219481501,0.032258064516129004,0.04587155963302758,0.015491609525484007,0.09090909090909094,0.48164627363737483,0.18518518518518523,0.07838479809976251,0.1333333333333333,0.7,0.10835913312693501,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.4
3,0.032258064516129004,0.04587155963302758,0.015491609525484007,0.09090909090909094,0.48164627363737483,0.18518518518518523,0.07838479809976251,0.1333333333333333,0.7,0.10835913312693501,0.026565464895635715,0.2195121951219513,0.012981228125994337,0.03675637164415957,0.14931370778399855,-0.09134615384615397,0.42307692307692313,0.11375661375661383,0.056475594619924574,0.6775736219481501,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.6000000000000001
0,0.14918414918414924,0.30434782608695643,0.04038603045225553,0.288888888888889,0.06703852907757468,0.4592673592126846,-0.019480519480519543,0.5369458128078819,0.10151811690029089,0.10962775070645048,0.13333333333333341,0.041739914356547225,0.10209667632980524,0.34005461872945164,0.24756852343059232,0.15377730039384174,0.2857142857142857,0.2500000000000001,0.8351648351648352,0.09677419354838712,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.13333333333333341,0.041739914356547225,0.10209667632980524,0.34005461872945164,0.24756852343059232,0.15377730039384174,0.2857142857142857,0.2500000000000001,0.8351648351648352,0.09677419354838712,0.14918414918414924,0.30434782608695643,0.04038603045225553,0.288888888888889,0.06703852907757468,0.4592673592126846,-0.019480519480519543,0.5369458128078819,0.10151811690029089,0.10962775070645048,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
2,-0.0019550342130987275,0.3191489361702128,0.008830022075055122,0.03195835002002401,0.12047722342733191,-0.0022246941045606095,0.4759386567953464,0.06229143492769751,0.09152243436500607,0.313782991202346,0.0,0.07800049543784315,0.006564232227949107,0.23076923076923073,0.7258687258687259,0.0625,0.0022460212649051403,0.1333333333333333,0.6,0.4554017876113715,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.4
3,0.0,0.07800049543784315,0.006564232227949107,0.23076923076923073,0.7258687258687259,0.0625,0.0022460212649051403,0.1333333333333333,0.6,0.4554017876113715,-0.0019550342130987275,0.3191489361702128,0.008830022075055122,0.03195835002002401,0.12047722342733191,-0.0022246941045606095,0.4759386567953464,0.06229143492769751,0.09152243436500607,0.313782991202346,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.6000000000000001
1,0.896551724137931,0.6242785302017257,0.9956140350877193,0.9934354485776805,0.9655172413793104,0.9933481152993348,1.0,0.9090909090909091,0.9285714285714286,0.967741935483871,-0.47619047619047616,-0.9382009067048438,-0.9515418502202643,-0.6122448979591837,-0.8689320388349514,-0.9220489977728284,-0.6956521739130436,-0.9471365638766521,-0.8148148148148148,-0.3333333333333333,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,0.8
2,0.0,0.4181818181818181,0.03368781805941967,0.0068283057205376085,0.20082429195434692,0.11111111111111105,0.1428571428571429,0.11111111111111105,0.1944647944647946,0.7346578366445916,0.08571428571428574,0.09879518072289162,0.0222807017543859,0.5384615384615385,0.5177560473494596,0.23076923076923084,0.051389174727310305,0.3170731707317074,0.6296296296296297,0.16190476190476188,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
3,0.08571428571428574,0.09879518072289162,0.0222807017543859,0.5384615384615385,0.5177560473494596,0.23076923076923084,0.051389174727310305,0.3170731707317074,0.6296296296296297,0.16190476190476188,0.0,0.4181818181818181,0.03368781805941967,0.0068283057205376085,0.20082429195434692,0.11111111111111105,0.1428571428571429,0.11111111111111105,0.1944647944647946,0.7346578366445916,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.6666666666666666,0.6242976828869322,0.9934065934065934,0.9821428571428572,0.9655172413793104,0.9497907949790795,0.8,1.0,0.6666666666666667,0.9655172413793104,-0.5454545454545454,-0.8827896512935882,-0.9260869565217391,-0.608695652173913,-0.8478802992518704,-0.8286252354048963,-0.5,-0.9342723004694836,-0.6363636363636364,-0.5945945945945945,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,0.7000000000000001
2,0.08571428571428574,0.3600000000000001,0.03422132309844761,0.38172732019230105,0.05074413863404692,0.4054054054054055,0.3272193690388848,0.11111111111111105,0.17558701269520294,0.7779255319148937,0.10483210483210492,0.1072912488970883,0.03239740820734338,0.09941520467836262,0.19851116625310172,0.06666666666666665,0.12655086848635233,0.40909090909090906,0.7435897435897436,0.081738437001595,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
3,0.10483210483210492,0.1072912488970883,0.03239740820734338,0.09941520467836262,0.19851116625310172,0.06666666666666665,0.12655086848635233,0.40909090909090906,0.7435897435897436,0.081738437001595,0.08571428571428574,0.3600000000000001,0.03422132309844761,0.38172732019230105,0.05074413863404692,0.4054054054054055,0.3272193690388848,0.11111111111111105,0.17558701269520294,0.7779255319148937,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.4
0,0.5411764705882353,0.6,0.2381645426438429,0.5766283524904215,0.2287295662247394,0.7274509803921569,0.22477650063856958,0.511601584606678,0.5466590895495603,0.5992007992007993,-0.07631160572337048,0.07443973975007745,-0.010019392372333402,0.13994579441426558,0.29885057471264365,0.1494562995666746,-0.0714285714285714,0.07407407407407418,0.4427860696517414,0.39556962025316444,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.5
1,-0.07631160572337048,0.07443973975007745,-0.010019392372333402,0.13994579441426558,0.29885057471264365,0.1494562995666746,-0.0714285714285714,0.07407407407407418,0.4427860696517414,0.39556962025316444,0.5411764705882353,0.6,0.2381645426438429,0.5766283524904215,0.2287295662247394,0.7274509803921569,0.22477650063856958,0.511601584606678,0.5466590895495603,0.5992007992007993,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.5
2,0.10344827586206895,0.40740740740740744,0.03532979162118233,0.20624188790560483,0.05171050685273881,0.3846153846153846,0.6703296703296704,0.11111111111111105,0.2607685914046841,0.7872340425531915,0.0,0.02715718865305672,0.01089293116245893,0.11764705882352944,0.6703296703296704,0.032258064516129004,0.04148035872173805,0.2682926829268293,0.375,0.17091910946831634,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
3,0.0,0.02715718865305672,0.01089293116245893,0.11764705882352944,0.6703296703296704,0.032258064516129004,0.04148035872173805,0.2682926829268293,0.375,0.17091910946831634,0.10344827586206895,0.40740740740740744,0.03532979162118233,0.20624188790560483,0.05171050685273881,0.3846153846153846,0.6703296703296704,0.11111111111111105,0.2607685914046841,0.7872340425531915,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.9696969696969697,0.6242976828869322,0.9933774834437086,0.9699570815450644,0.9655172413793104,0.9820627802690582,1.0,1.0,0.846153846153846,0.9655172413793104,-0.7894736842105263,-0.8573928258967629,-0.9540481400437637,-0.4666666666666667,-0.9227166276346604,-0.9181818181818182,-0.7200000000000001,-0.936936936936937,-0.8387096774193549,-0.5714285714285714,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,0.8
1,0.967741935483871,0.6093096564043292,0.9912280701754385,0.9713024282560706,0.9655172413793104,0.9752808988764046,1.0,0.967741935483871,0.9333333333333333,1.0,-0.8666666666666666,-0.6957766642806014,-0.9473684210526316,-0.5882352941176471,-0.9073634204275535,-0.8874172185430463,-0.7407407407407408,-0.9205607476635513,-0.7179487179487181,-0.47058823529411764,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,1.0
0,-0.004166666666666652,0.33333333333333337,0.02643171806167388,0.14421252371916515,0.36916416916416916,0.1428571428571429,0.53125,0.03448275862068961,0.27649839098954154,0.25628957130505103,0.11851851851851858,0.08830548926014314,0.04194260485651213,0.17241379310344818,0.29713423831070873,0.1515151515151515,0.05390056485675032,0.13793103448275856,0.625,0.024761478686260663,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.6000000000000001
3,0.11851851851851858,0.08830548926014314,0.04194260485651213,0.17241379310344818,0.29713423831070873,0.1515151515151515,0.05390056485675032,0.13793103448275856,0.625,0.024761478686260663,-0.004166666666666652,0.33333333333333337,0.02643171806167388,0.14421252371916515,0.36916416916416916,0.1428571428571429,0.53125,0.03448275862068961,0.27649839098954154,0.25628957130505103,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.4
0,0.0019550342130987275,0.18914728682170545,0.008830022075055122,0.036945812807881784,0.08723156669840271,0.03448275862068961,0.4642857142857143,0.0,0.17428503255274896,0.1274130623456946,-0.0019550342130987275,0.19246442878850667,0.015307308005112152,0.2455172413793103,0.3405172413793104,0.03448275862068961,0.07182024667744302,-0.03201970443349755,0.7628145386766076,0.04242335010433218,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.5
3,-0.0019550342130987275,0.19246442878850667,0.015307308005112152,0.2455172413793103,0.3405172413793104,0.03448275862068961,0.07182024667744302,-0.03201970443349755,0.7628145386766076,0.04242335010433218,0.0019550342130987275,0.18914728682170545,0.008830022075055122,0.036945812807881784,0.08723156669840271,0.03448275862068961,0.4642857142857143,0.0,0.17428503255274896,0.1274130623456946,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.5
1,1.0,0.6242592087703942,0.9866071428571429,0.9848156182212581,0.9655172413793104,0.9933774834437086,1.0,0.9375,0.896551724137931,0.9375,-0.896551724137931,-0.9060039370078741,-0.9398663697104677,-0.4516129032258065,-0.8253164556962025,-0.9122055674518201,-0.608695652173913,-0.8691358024691358,-0.7586206896551724,-0.25688073394495414,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,1.0
1,0.11111111111111105,0.04402068519715585,0.009386388778476529,0.005172020961494717,0.21022727272727282,0.10311506675143034,0.4222873900293256,0.1515151515151515,0.0,0.6083743842364533,0.10483210483210492,0.004520206856924003,0.07241658048870814,0.21551724137931028,0.4547413793103447,0.6153846153846154,0.15000560098577365,0.16129032258064513,0.8405172413793104,0.11764705882352955,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.30000000000000004
3,0.10483210483210492,0.004520206856924003,0.07241658048870814,0.21551724137931028,0.4547413793103447,0.6153846153846154,0.15000560098577365,0.16129032258064513,0.8405172413793104,0.11764705882352955,0.11111111111111105,0.04402068519715585,0.009386388778476529,0.005172020961494717,0.21022727272727282,0.10311506675143034,0.4222873900293256,0.1515151515151515,0.0,0.6083743842364533,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.7000000000000001
2,1.0,0.9362458724917451,0.9955752212389382,0.9955752212389382,1.0,1.0,1.0,0.9090909090909091,0.9956140350877193,1.0,-0.7692307692307693,-0.6351706036745406,-0.9452054794520548,-0.3880597014925373,-0.9426751592356688,-0.772972972972973,-0.8148148148148148,-0.9473684210526316,-0.379746835443038,-0.6153846153846153,0.0,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.01,0.6000000000000001
1,1.0,0.6242785302017257,0.9888641425389755,0.9716775599128541,0.9655172413793104,0.9869565217391305,0.9655172413793104,0.9655172413793104,0.888888888888889,1.0,-0.8571428571428572,-0.9096804075961094,-0.9045454545454545,-0.3294117647058824,-0.8963855421686748,-0.8879668049792532,-0.608695652173913,-0.8817733990147782,-0.7647058823529413,-0.5652173913043478,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.0,0.01,0.8
2,0.15693112467306014,0.2691007437457742,0.08303157972032149,0.07438330170777985,0.13626460685284203,0.047297297297297036,0.5454545454545454,0.07692307692307687,0.46351007491143925,0.6318681318681318,0.06647116324535685,0.30975422523690277,0.023709623709623817,0.7519145973543746,0.7709923664122138,0.5789473684210527,0.07838479809976251,0.15384615384615397,0.5222222222222224,0.43670886075949367,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.5
3,0.06647116324535685,0.30975422523690277,0.023709623709623817,0.7519145973543746,0.7709923664122138,0.5789473684210527,0.07838479809976251,0.15384615384615397,0.5222222222222224,0.43670886075949367,0.15693112467306014,0.2691007437457742,0.08303157972032149,0.07438330170777985,0.13626460685284203,0.047297297297297036,0.5454545454545454,0.07692307692307687,0.46351007491143925,0.6318681318681318,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.5
0,-0.06647116324535685,0.16921269095182123,0.003824130060465336,0.13218390804597713,0.2766754372388174,0.10344827586206895,0.5,0.10344827586206895,0.11849922235228805,0.19178434189471716,0.032258064516129004,0.017757851904193322,0.027005977627303612,0.1428571428571429,0.17604355716878406,0.0625,0.03929219600725953,0.036945812807881784,0.53125,0.022399749373433475,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.5
3,0.032258064516129004,0.017757851904193322,0.027005977627303612,0.1428571428571429,0.17604355716878406,0.0625,0.03929219600725953,0.036945812807881784,0.53125,0.022399749373433475,-0.06647116324535685,0.16921269095182123,0.003824130060465336,0.13218390804597713,0.2766754372388174,0.10344827586206895,0.5,0.10344827586206895,0.11849922235228805,0.19178434189471716,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.5
2,0.967741935483871,0.9685039370078741,0.9776785714285714,0.9705215419501134,0.9933481152993348,0.8,0.9655172413793104,1.0,0.934156378600823,0.888888888888889,-0.8571428571428571,-0.7960901439044257,-0.9440715883668904,-0.4307692307692308,-0.9393939393939394,-0.5211726384364821,-0.6923076923076923,-0.9395348837209302,-0.1724137931034483,-0.7500000000000001,0.0,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.01,0.9
