0,0.14640198511166258,0.19999999999999996,0.022590966589775996,0.46176911544227883,0.058896083872957194,0.8170023898941619,0.03917050691244239,0.42948717948717935,0.31841067164953807,0.23128446138474634,0.08173690932311628,0.051169590643274865,0.034208330353098226,0.138378077618584,0.4494623655913978,0.26668053524556556,0.09885057471264369,0.3963133640552995,0.7124183006535948,0.34329501915708804,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.5
1,0.08173690932311628,0.051169590643274865,0.034208330353098226,0.138378077618584,0.4494623655913978,0.26668053524556556,0.09885057471264369,0.3963133640552995,0.7124183006535948,0.34329501915708804,0.14640198511166258,0.19999999999999996,0.022590966589775996,0.46176911544227883,0.058896083872957194,0.8170023898941619,0.03917050691244239,0.42948717948717935,0.31841067164953807,0.23128446138474634,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.5
2,0.06666666666666665,0.2727272727272727,0.023974278996113152,0.05074736943135261,0.19033155576165084,0.09134615384615397,0.367741935483871,0.2799999999999999,0.14865002547121753,0.7410714285714286,0.0,0.06322275854986148,0.01098901098901095,0.21052631578947367,0.4175824175824175,0.11111111111111105,0.011135857461024523,0.025345622119815725,0.48387096774193544,0.09970161977834624,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
3,0.0,0.06322275854986148,0.01098901098901095,0.21052631578947367,0.4175824175824175,0.11111111111111105,0.011135857461024523,0.025345622119815725,0.48387096774193544,0.09970161977834624,0.06666666666666665,0.2727272727272727,0.023974278996113152,0.05074736943135261,0.19033155576165084,0.09134615384615397,0.367741935483871,0.2799999999999999,0.14865002547121753,0.7410714285714286,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.4
2,0.030241935483870996,0.2558139534883721,0.029904214559387077,0.07220762019081517,0.5095450913073075,0.10317460317460336,0.4545454545454546,0.2142857142857144,0.08322105096298649,0.664864864864865,0.0,0.12651506908932653,0.02908277404921711,0.4545454545454546,0.08771929824561403,0.23076923076923084,0.039086601471922555,0.35,0.765625,0.3038294661384644,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.5
3,0.0,0.12651506908932653,0.02908277404921711,0.4545454545454546,0.08771929824561403,0.23076923076923084,0.039086601471922555,0.35,0.765625,0.3038294661384644,0.030241935483870996,0.2558139534883721,0.029904214559387077,0.07220762019081517,0.5095450913073075,0.10317460317460336,0.4545454545454546,0.2142857142857144,0.08322105096298649,0.664864864864865,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.5
0,-0.05714285714285716,0.23809523809523803,0.020203214774955902,0.527927927927928,0.03132183908045971,0.6598812553011026,0.03448275862068961,0.4411276948590382,0.26549030419998165,0.15956872689711998,0.30107526881720437,0.04388989715668479,0.017220242883959958,0.10451770451770459,0.43333333333333335,0.42561210472910005,0.09677419354838712,0.36363636363636365,0.8084491785520853,0.41666666666666674,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.30107526881720437,0.04388989715668479,0.017220242883959958,0.10451770451770459,0.43333333333333335,0.42561210472910005,0.09677419354838712,0.36363636363636365,0.8084491785520853,0.41666666666666674,-0.05714285714285716,0.23809523809523803,0.020203214774955902,0.527927927927928,0.03132183908045971,0.6598812553011026,0.03448275862068961,0.4411276948590382,0.26549030419998165,0.15956872689711998,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
0,0.16969696969696968,0.1872541306058223,0.03850342560690656,0.5771388499298737,0.0476719332802481,0.7087378640776699,0.06666666666666665,0.4017041996348144,0.29351122664831664,0.09936157744857155,0.0625,0.03197767145135566,0.02560617981546376,0.0408837539272322,0.2655172413793103,0.1726273726273727,0.09677419354838712,0.15384615384615397,0.6058700209643606,0.34782608695652173,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.5
1,0.0625,0.03197767145135566,0.02560617981546376,0.0408837539272322,0.2655172413793103,0.1726273726273727,0.09677419354838712,0.15384615384615397,0.6058700209643606,0.34782608695652173,0.16969696969696968,0.1872541306058223,0.03850342560690656,0.5771388499298737,0.0476719332802481,0.7087378640776699,0.06666666666666665,0.4017041996348144,0.29351122664831664,0.09936157744857155,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.5
2,0.032258064516129004,0.36592338479130937,0.06611464032607517,0.1384711779448622,0.12126507266353359,0.16129032258064513,0.4642857142857143,0.21052631578947367,0.14274457205130353,0.31501831501831506,0.0,0.03181580324437461,0.0066517553243217176,0.2857142857142857,0.8324022346368716,0.11111111111111105,0.08353221957040569,0.37777777777777766,0.4545454545454546,0.474025974025974,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.4
3,0.0,0.03181580324437461,0.0066517553243217176,0.2857142857142857,0.8324022346368716,0.11111111111111105,0.08353221957040569,0.37777777777777766,0.4545454545454546,0.474025974025974,0.032258064516129004,0.36592338479130937,0.06611464032607517,0.1384711779448622,0.12126507266353359,0.16129032258064513,0.4642857142857143,0.21052631578947367,0.14274457205130353,0.31501831501831506,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.6000000000000001
1,0.032258064516129004,0.01293005240373668,0.05857740585774063,0.1748154928771669,0.17763845350052265,0.23509605862547034,0.5,0.41666666666666663,0.20000000000000007,0.7022552098201542,0.1351351351351352,0.020134228187919434,0.013215859030836996,0.1428571428571429,0.1515151515151515,0.719626168224299,0.13216957605985036,0.04615384615384599,0.4285714285714285,0.051731491824921316,0.0,0.0,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,-0.2121212121212121,0.01,0.5
3,0.1351351351351352,0.020134228187919434,0.013215859030836996,0.1428571428571429,0.1515151515151515,0.719626168224299,0.13216957605985036,0.04615384615384599,0.4285714285714285,0.051731491824921316,0.032258064516129004,0.01293005240373668,0.05857740585774063,0.1748154928771669,0.17763845350052265,0.23509605862547034,0.5,0.41666666666666663,0.20000000000000007,0.7022552098201542,0.0,0.0,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,0.2121212121212121,0.01,0.5
0,0.05541125541125547,0.0,0.0489621489621489,0.3102143757881462,0.12128006858687945,0.0714285714285714,0.032258064516129004,0.1105990783410139,0.015174765558397363,0.22353938396719142,0.10344827586206895,-0.030303030303030276,0.0625293451542519,0.3158556727226528,0.026451039493005535,0.16551724137931023,0.09677419354838712,0.16551724137931034,0.12861557868180384,0.386904761904762,0.0,0.0,0.0,-0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.01,0.4
2,0.10344827586206895,-0.030303030303030276,0.0625293451542519,0.3158556727226528,0.026451039493005535,0.16551724137931023,0.09677419354838712,0.16551724137931034,0.12861557868180384,0.386904761904762,0.05541125541125547,0.0,0.0489621489621489,0.3102143757881462,0.12128006858687945,0.0714285714285714,0.032258064516129004,0.1105990783410139,0.015174765558397363,0.22353938396719142,0.0,0.0,0.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,-0.2121212121212121,0.01,0.6000000000000001
1,0.0,0.10510308618260977,0.022724542505906498,0.09223368413740407,0.5347480106100796,0.2839211779721694,0.16129032258064513,0.15384615384615397,0.6607142857142857,0.30107526881720426,0.0625,0.2235558889722431,0.01954898866178023,0.06698130816201375,0.10293110825845098,0.5730994152046784,0.07662835249042144,-0.11111111111111105,0.2580305488383484,0.4988505747126437,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
2,0.0625,0.2235558889722431,0.01954898866178023,0.06698130816201375,0.10293110825845098,0.5730994152046784,0.07662835249042144,-0.11111111111111105,0.2580305488383484,0.4988505747126437,0.0,0.10510308618260977,0.022724542505906498,0.09223368413740407,0.5347480106100796,0.2839211779721694,0.16129032258064513,0.15384615384615397,0.6607142857142857,0.30107526881720426,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.4
0,0.11111111111111105,0.3816091954022989,0.03629593837933087,-0.012771392081737054,0.31130656944019375,-0.10322580645161283,0.5774647887323944,0.10837438423645329,0.15119055589029484,0.15873052778423624,0.0,0.09879518072289162,0.028236980410893397,0.19628647214854122,0.3571428571428573,0.2455172413793103,0.11054729584141354,0.09615384615384615,0.7222222222222223,0.02006910452058741,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.4
3,0.0,0.09879518072289162,0.028236980410893397,0.19628647214854122,0.3571428571428573,0.2455172413793103,0.11054729584141354,0.09615384615384615,0.7222222222222223,0.02006910452058741,0.11111111111111105,0.3816091954022989,0.03629593837933087,-0.012771392081737054,0.31130656944019375,-0.10322580645161283,0.5774647887323944,0.10837438423645329,0.15119055589029484,0.15873052778423624,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
1,0.030303030303030276,0.004385964912280715,-0.008618699499807647,0.015530809205642093,0.21538461538461529,0.08741135219213836,-0.0022246941045606095,-0.032258064516129004,0.48081023454157784,-0.031746031746031855,0.08571428571428574,0.13379790940766556,0.02537746150080955,0.045531678455046465,0.02263289757646414,0.5761904761904763,0.07662835249042144,0.0625,0.13476625350924887,0.1160714285714286,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.4
2,0.08571428571428574,0.13379790940766556,0.02537746150080955,0.045531678455046465,0.02263289757646414,0.5761904761904763,0.07662835249042144,0.0625,0.13476625350924887,0.1160714285714286,0.030303030303030276,0.004385964912280715,-0.008618699499807647,0.015530809205642093,0.21538461538461529,0.08741135219213836,-0.0022246941045606095,-0.032258064516129004,0.48081023454157784,-0.031746031746031855,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.6000000000000001
0,0.08538899430740043,0.39655172413793105,0.03789135272500899,0.08791208791208793,0.10317545172671871,0.04608294930875578,0.5265654648956357,0.09090909090909094,0.2051128208748031,0.08519780976901037,0.0,0.11271662323007059,0.006478926838550003,0.11965811965811979,0.3877551020408163,0.0,0.020744833595738088,0.19999999999999996,0.6470588235294117,0.03139013452914796,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.5
3,0.0,0.11271662323007059,0.006478926838550003,0.11965811965811979,0.3877551020408163,0.0,0.020744833595738088,0.19999999999999996,0.6470588235294117,0.03139013452914796,0.08538899430740043,0.39655172413793105,0.03789135272500899,0.08791208791208793,0.10317545172671871,0.04608294930875578,0.5265654648956357,0.09090909090909094,0.2051128208748031,0.08519780976901037,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.5
1,0.0,0.03909229595728447,0.0044247143584892346,0.05451285462274791,0.22867513611615253,0.18191712397035065,-0.0022246941045606095,-0.0625,0.6678466076696166,0.042735042735042916,0.030303030303030276,0.17948717948717952,0.017333844091170225,0.02262139066743074,0.05140866714475978,0.535105941005401,0.07662835249042144,0.1428571428571429,0.08626489358357692,0.2226890756302521,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
2,0.030303030303030276,0.17948717948717952,0.017333844091170225,0.02262139066743074,0.05140866714475978,0.535105941005401,0.07662835249042144,0.1428571428571429,0.08626489358357692,0.2226890756302521,0.0,0.03909229595728447,0.0044247143584892346,0.05451285462274791,0.22867513611615253,0.18191712397035065,-0.0022246941045606095,-0.0625,0.6678466076696166,0.042735042735042916,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,0.01,0.4
0,0.09090909090909094,0.21570066030814383,-0.0024968789013731785,0.07619047619047625,0.007997976181209565,0.03427419354838712,0.3023255813953488,0.09090909090909094,0.08837942823272882,0.03583675622715454,0.0,0.17829457364341084,0.019955654101995512,0.15384615384615397,0.3023255813953488,0.03448275862068961,0.04367816091954024,0.19999999999999996,0.7540983606557377,0.03111111111111109,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.30000000000000004
3,0.0,0.17829457364341084,0.019955654101995512,0.15384615384615397,0.3023255813953488,0.03448275862068961,0.04367816091954024,0.19999999999999996,0.7540983606557377,0.03111111111111109,0.09090909090909094,0.21570066030814383,-0.0024968789013731785,0.07619047619047625,0.007997976181209565,0.03427419354838712,0.3023255813953488,0.09090909090909094,0.08837942823272882,0.03583675622715454,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.7000000000000001
2,0.032258064516129004,0.19999999999999996,0.017748148583231704,0.022516375545851508,0.06855691478332981,0.0730223123732252,0.3133433283358321,0.18518518518518523,0.08253558115892923,0.5671256454388985,0.05882352941176472,0.10679611650485432,0.022222222222222254,0.605263157894737,0.6103896103896104,0.2941176470588235,0.08612440191387571,0.33333333333333326,0.5454545454545454,0.16112531969309463,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.01,0.5
3,0.05882352941176472,0.10679611650485432,0.022222222222222254,0.605263157894737,0.6103896103896104,0.2941176470588235,0.08612440191387571,0.33333333333333326,0.5454545454545454,0.16112531969309463,0.032258064516129004,0.19999999999999996,0.017748148583231704,0.022516375545851508,0.06855691478332981,0.0730223123732252,0.3133433283358321,0.18518518518518523,0.08253558115892923,0.5671256454388985,0.0,0.2121212121212121,0.0,-0.2121212121212121,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,0.01,0.5
0,0.1578947368421052,0.058651026392961936,0.04644546043207809,0.5329593267882188,0.029263015551047933,0.6875,-0.036945812807881784,0.34782608695652173,0.18259901018521696,0.06549278552213267,0.06666666666666665,0.08351648351648355,0.03736263736263734,0.0776144043749677,0.26315789473684215,0.20628070175438595,0.11936339522546435,0.15384615384615397,0.7814681616247091,0.2682926829268293,0.0,-0.2121212121212121,0.0,-0.2121212121212121,0.2121212121212121,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.2121212121212121,0.01,0.4
1,0.06666666666666665,0.08351648351648355,0.03736263736263734,0.0776144043749677,0.26315789473684215,0.20628070175438595,0.11936339522546435,0.15384615384615397,0.7814681616247091,0.2682926829268293,0.1578947368421052,0.058651026392961936,0.04644546043207809,0.5329593267882188,0.029263015551047933,0.6875,-0.036945812807881784,0.34782608695652173,0.18259901018521696,0.06549278552213267,0.0,0.2121212121212121,0.0,0.2121212121212121,-0.2121212121212121,0.2121212121212121,0.0,0.0,-0.2121212121212121,-0.2121212121212121,0.01,0.6000000000000001
0,0.08571428571428574,0.5151515151515151,0.028369883391717532,0.12903225806451613,0.08176033934252391,0.032258064516129004,0.4285714285714286,0.11764705882352944,0.10833981169560336,0.031030131538696937,0.0,0.02460850111856827,0.032258064516129004,0.06666666666666665,0.6551724137931034,0.17647058823529416,0.24383561643835616,0.15384615384615397,0.5588235294117647,0.026905829596412523,0.0,-0.2121212121212121,0.0,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,0.01,0.4
3,0.0,0.02460850111856827,0.032258064516129004,0.06666666666666665,0.6551724137931034,0.17647058823529416,0.24383561643835616,0.15384615384615397,0.5588235294117647,0.026905829596412523,0.08571428571428574,0.5151515151515151,0.028369883391717532,0.12903225806451613,0.08176033934252391,0.032258064516129004,0.4285714285714286,0.11764705882352944,0.10833981169560336,0.031030131538696937,0.0,0.2121212121212121,0.0,0.0,-0.2121212121212121,0.0,0.2121212121212121,0.0,-0.2121212121212121,0.0,0.01,0.6000000000000001
