3,0.9625981632303927,0.9900706907029202,0.9900706907029202,0.9900706907029202,0.9900706907029202,0.9900706907029202,0.9900706907029202,0.9900706907029202,0.982824313891326,0.9900706907029202,-0.9147266287122591,-0.9456480882051471,-0.862828946562476,-0.8946114055895171,-0.811394156482861,-0.8739103021816468,-0.8474594983964455,-0.9022669079818616,-0.8841636788946509,-0.7304421364722492,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.0017956282684956197,0.92
1,0.044379995555706264,0.15617110122686095,-0.04450181393776298,0.1423866400739786,-0.007597522105305399,0.5317045293918681,0.05310092578826431,0.17810092578826442,0.12699595341257386,0.05763460454474112,0.05960306101044455,0.09135924174360732,0.02866152722153026,0.06355152318833313,0.23942762241395332,0.07174711461178451,0.05319280460018816,0.28876972767711107,0.6628368918562156,0.32053202275907844,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.0017956282684956197,0.88
2,0.05960306101044455,0.09135924174360732,0.02866152722153026,0.06355152318833313,0.23942762241395332,0.07174711461178451,0.05319280460018816,0.28876972767711107,0.6628368918562156,0.32053202275907844,0.044379995555706264,0.15617110122686095,-0.04450181393776298,0.1423866400739786,-0.007597522105305399,0.5317045293918681,0.05310092578826431,0.17810092578826442,0.12699595341257386,0.05763460454474112,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.0017956282684956197,0.72
2,0.919327412120087,0.9628648270860733,0.9628648270860733,0.9628648270860733,0.9628648270860733,0.9628648270860733,0.9239543212494975,0.9628648270860733,0.9628648270860733,0.9628648270860733,-0.8982309112542914,-0.9092844518415107,-0.8486783912354502,-0.8598796899367489,-0.8611970201475216,-0.6860960460444093,-0.794664568800575,-0.8877158243905304,-0.7055108669358503,-0.6884511185081774,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.0017597157031257072,1.0
1,0.08509840513537692,0.03264912260197761,0.0015296157417669098,0.17636650517925578,0.11280355627523286,0.04199006707525221,0.04199006707525221,0.13955104268500818,0.009915225778894032,0.1765755680549158,-0.022833688234896066,0.046933753625569063,-0.011286344124041614,-0.011339435361332861,-0.0017564048625308137,0.0004221257185922367,0.0004221257185922367,-0.022833688234896066,-0.0044850643816849445,0.19938853398732614,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0017597157031257072,0.48
3,-0.022833688234896066,0.046933753625569063,-0.011286344124041614,-0.011339435361332861,-0.0017564048625308137,0.0004221257185922367,0.0004221257185922367,-0.022833688234896066,-0.0044850643816849445,0.19938853398732614,0.08509840513537692,0.03264912260197761,0.0015296157417669098,0.17636650517925578,0.11280355627523286,0.04199006707525221,0.04199006707525221,0.13955104268500818,0.009915225778894032,0.1765755680549158,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.0017597157031257072,0.52
2,0.9246527735449025,0.9681901885108889,0.9681901885108889,0.9681901885108889,0.9681901885108889,0.9681901885108889,0.929279682674313,0.9681901885108889,0.9681901885108889,0.9681901885108889,-0.8850420275990866,-0.9367354322336676,-0.9264461680131278,-0.9059511185081774,-0.8509511185081773,-0.8035373254047291,-0.9066441878151081,-0.9127932237713353,-0.7638299063869654,-0.7989599680656995,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.001724521389063193,0.96
1,0.10821443915528617,0.008835557167708563,-0.009471078987897785,0.13202396296481012,0.11770104629814349,0.12091285185369893,-0.011386889748368323,0.17465962187953876,0.007862889139306661,0.2531911241913184,-0.02180693038635284,0.00041529183586941354,0.01422910564968316,0.0736704565483205,-0.00548991406933641,0.042022856847689694,-0.02180693038635284,0.05511614653672414,0.02434691576749326,0.2413509643504893,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.001724521389063193,0.2
3,-0.02180693038635284,0.00041529183586941354,0.01422910564968316,0.0736704565483205,-0.00548991406933641,0.042022856847689694,-0.02180693038635284,0.05511614653672414,0.02434691576749326,0.2413509643504893,0.10821443915528617,0.008835557167708563,-0.009471078987897785,0.13202396296481012,0.11770104629814349,0.12091285185369893,-0.011386889748368323,0.17465962187953876,0.007862889139306661,0.2531911241913184,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.001724521389063193,0.72
3,0.9442281546129982,0.9717006820855257,0.9717006820855257,0.9717006820855257,0.9717006820855257,0.9717006820855257,0.9717006820855257,0.9717006820855257,0.9644543052739315,0.9717006820855257,-0.930724987854911,-0.9347140051061156,-0.8902368327938918,-0.7960348005165455,-0.7616654042224631,-0.7994805302728832,-0.9134511185081774,-0.890844735529454,-0.8467645156373641,-0.5881960164673611,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.0016900309612819292,0.8
1,0.05439592962380402,0.1212855617308275,0.0014530133268504386,0.20380304424830986,0.04619835776534187,0.6462715246729946,-0.008170348212887424,0.24743940788467345,0.16633443550898297,0.09086510057988761,0.15295279270136675,0.0897404567182234,0.02423736235760876,0.028705021107321316,0.18314147194664976,0.04624826806315452,0.030760519565697475,0.060064548869726786,0.5456414719466498,0.2424007312059091,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.0016900309612819292,0.92
2,0.15295279270136675,0.0897404567182234,0.02423736235760876,0.028705021107321316,0.18314147194664976,0.04624826806315452,0.030760519565697475,0.060064548869726786,0.5456414719466498,0.2424007312059091,0.05439592962380402,0.1212855617308275,0.0014530133268504386,0.20380304424830986,0.04619835776534187,0.6462715246729946,-0.008170348212887424,0.24743940788467345,0.16633443550898297,0.09086510057988761,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.0016900309612819292,0.96
1,0.9232681428522487,0.9657681428522487,0.9657681428522487,0.9657681428522487,0.9657681428522487,0.9657681428522487,0.8964039810025377,0.8968026256108693,0.9514312252895246,0.9657681428522487,-0.9355470781041368,-0.8330939756510345,-0.8997606423177011,-0.8488792953037576,-0.8385103602143384,-0.8896567022645225,-0.9014830334017944,-0.8550719976290565,-0.7879169304739894,-0.779522547079606,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.0016562303420562905,0.96
2,0.08609840267693081,0.03417532575385396,0.04760181953342291,0.05703661777990565,0.3194317360102642,0.12081342858366662,0.09136156057166767,0.06302147960000781,0.5618559784345065,0.23609840267693072,0.08328003386511695,0.18328003386511693,0.023469159160625197,0.0592019427588264,0.06248795465719614,0.5979589329476858,0.07851812910321221,0.006535847818605278,0.18769992336787933,0.29475544370118245,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.0016562303420562905,0.96
3,0.08328003386511695,0.18328003386511693,0.023469159160625197,0.0592019427588264,0.06248795465719614,0.5979589329476858,0.07851812910321221,0.006535847818605278,0.18769992336787933,0.29475544370118245,0.08609840267693081,0.03417532575385396,0.04760181953342291,0.05703661777990565,0.3194317360102642,0.12081342858366662,0.09136156057166767,0.06302147960000781,0.5618559784345065,0.23609840267693072,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.0016562303420562905,0.84
1,0.12183920844097718,0.06593858732296487,0.0313630179647868,0.16265553497158947,0.09285370119460035,0.06989115649292532,0.09526113535127623,0.1584692450710139,0.10143104517567125,0.2406099725605786,-0.033304546576846006,0.03986618513047113,-0.008361235919249754,0.004610145366281904,-0.009830368173090132,0.014314501042201666,-0.033304546576846006,-0.00891430267440696,-0.006277519549819033,0.22985334815999614,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0016231057352151647,0.92
3,-0.033304546576846006,0.03986618513047113,-0.008361235919249754,0.004610145366281904,-0.009830368173090132,0.014314501042201666,-0.033304546576846006,-0.00891430267440696,-0.006277519549819033,0.22985334815999614,0.12183920844097718,0.06593858732296487,0.0313630179647868,0.16265553497158947,0.09285370119460035,0.06989115649292532,0.09526113535127623,0.1584692450710139,0.10143104517567125,0.2406099725605786,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.0016231057352151647,0.56
2,0.9504262389119106,0.993963653877897,0.993963653877897,0.993963653877897,0.993963653877897,0.993963653877897,0.9550531480413211,0.993963653877897,0.993963653877897,0.993963653877897,-0.9092844518415107,-0.8961389119354075,-0.8894126569697159,-0.8659032716182251,-0.8745018431458587,-0.765650689323628,-0.8717844518415108,-0.9134511185081774,-0.7641864126258245,-0.8046804002761331,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.0016231057352151647,0.96
2,0.9438498567837833,0.9873872717497697,0.9873872717497697,0.9873872717497697,0.9873872717497697,0.9873872717497697,0.9484767659131939,0.9873872717497697,0.9873872717497697,0.9873872717497697,-0.874346840433311,-0.9264461680131278,-0.9041807835799478,-0.8515271553745368,-0.8589298419124327,-0.6519093066614874,-0.8488792953037576,-0.8899296131318332,-0.6848118780018483,-0.7867619293189881,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.0015906436205108613,0.84
1,0.06928448097713014,0.057379719072368274,-0.007771796079146909,0.14071305240570164,0.18495547664812584,0.021665433358082575,-0.0026978003074767942,0.050969462662111886,-0.003122564032654429,0.3740463857390349,-0.03667139673472275,0.03649933497259439,-0.01832277288151174,-0.005938536214628254,-0.015594113362357498,0.029995269931944013,-0.03667139673472275,0.013328603265277184,-0.00542139673472275,0.18555082548749946,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0015906436205108613,1.0
3,-0.03667139673472275,0.03649933497259439,-0.01832277288151174,-0.005938536214628254,-0.015594113362357498,0.029995269931944013,-0.03667139673472275,0.013328603265277184,-0.00542139673472275,0.18555082548749946,0.06928448097713014,0.057379719072368274,-0.007771796079146909,0.14071305240570164,0.18495547664812584,0.021665433358082575,-0.0026978003074767942,0.050969462662111886,-0.003122564032654429,0.3740463857390349,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.0015906436205108613,0.68
1,0.9369527514331316,0.9794527514331316,0.9794527514331316,0.9794527514331316,0.9794527514331316,0.9794527514331316,0.9100885895834206,0.9104872341917523,0.9651158338704076,0.9794527514331316,-0.9559511185081774,-0.8840592266162856,-0.9264461680131278,-0.8831676133535382,-0.8547389972960563,-0.8802064376571136,-0.9396816884563639,-0.8265258311518555,-0.8383364396090948,-0.7340156346372095,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.0015588307481006441,1.0
2,0.07446306834591976,0.007638423796156757,0.028327236964186597,0.024921783942250086,0.2531515929360837,0.06673239502921147,0.051386145268996763,0.024463068345919714,0.5179413292154851,0.11732021120306269,0.08190015070265344,0.2722227313478147,0.035233484035986806,0.031080478571505976,0.029519198321701023,0.4029527822816009,0.0550708824099706,0.031900150702653396,0.073711565094713,0.0550708824099706,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.0015588307481006441,0.68
3,0.08190015070265344,0.2722227313478147,0.035233484035986806,0.031080478571505976,0.029519198321701023,0.4029527822816009,0.0550708824099706,0.031900150702653396,0.073711565094713,0.0550708824099706,0.07446306834591976,0.007638423796156757,0.028327236964186597,0.024921783942250086,0.2531515929360837,0.06673239502921147,0.051386145268996763,0.024463068345919714,0.5179413292154851,0.11732021120306269,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.0015588307481006441,0.76
1,0.9374653797208112,0.9799653797208112,0.9799653797208112,0.9799653797208112,0.9799653797208112,0.9799653797208112,0.9106012178711003,0.9109998624794319,0.9656284621580872,0.9799653797208112,-0.9404181235843195,-0.9244047267556,-0.8946114055895171,-0.8315660917702095,-0.8221049646620235,-0.8474594983964455,-0.9071680497251086,-0.8709787428175697,-0.8423105655127857,-0.7552938415128723,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.0015276541331386312,0.88
2,0.08453365270939661,-0.003157737228960844,0.0145143103496288,0.0846224902699172,0.17815067398599238,0.2238649597002781,0.025769721605040097,0.002540917888431471,0.432696128531447,0.05132140569330956,0.11112745994809714,0.2978407466613838,0.04603812164061627,0.09691703269419172,0.04339127456485292,0.4431182539642077,0.047934555291777925,0.04143049025112744,0.3225899105409825,0.1347638235844607,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.0015276541331386312,0.92
3,0.11112745994809714,0.2978407466613838,0.04603812164061627,0.09691703269419172,0.04339127456485292,0.4431182539642077,0.047934555291777925,0.04143049025112744,0.3225899105409825,0.1347638235844607,0.08453365270939661,-0.003157737228960844,0.0145143103496288,0.0846224902699172,0.17815067398599238,0.2238649597002781,0.025769721605040097,0.002540917888431471,0.432696128531447,0.05132140569330956,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.0015276541331386312,1.0
1,0.9461538830888755,0.9886538830888755,0.9886538830888755,0.9886538830888755,0.9886538830888755,0.9886538830888755,0.9192897212391645,0.9196883658474961,0.9743169655261514,0.9886538830888755,-0.9244047267556,-0.9195408620979211,-0.8773595692124027,-0.7877158243905303,-0.8699603350980392,-0.8580024005594595,-0.9127932237713353,-0.8648400073970663,-0.8503697231593401,-0.7724879150449739,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.0014971010504758585,1.0
2,0.07785096278673032,0.0016924994013760575,0.010612930682937338,0.03954641019646343,0.2883101464601995,0.09663276856816871,0.023429194079247262,0.023429194079247262,0.33944651009656324,0.16499933564938873,0.029917451875149936,0.22367771460092978,-0.0014602964399534901,0.011511887402169685,0.043125654864374696,0.17460609656379456,-0.017701595743897736,0.0066886481585413105,0.03217963941049662,0.2454562989929444,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.0014971010504758585,0.24
3,0.029917451875149936,0.22367771460092978,-0.0014602964399534901,0.011511887402169685,0.043125654864374696,0.17460609656379456,-0.017701595743897736,0.0066886481585413105,0.03217963941049662,0.2454562989929444,0.07785096278673032,0.0016924994013760575,0.010612930682937338,0.03954641019646343,0.2883101464601995,0.09663276856816871,0.023429194079247262,0.023429194079247262,0.33944651009656324,0.16499933564938873,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.0014971010504758585,0.44
1,0.09894256625999409,0.06032468008113234,0.002278703069638066,0.24014924148464112,0.04536741512386733,0.13978204442221753,0.026991346747798906,0.10519647495292717,0.013688594454220993,0.08131704649334603,-0.02157782398498509,0.05159290772233205,-0.0010766850328211008,0.11608451367735262,-0.00768893509609625,0.18894849180448858,0.0028124199174539566,0.05534525293809189,0.08725174480351594,0.2376814352742742,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0014671590294663413,0.48
3,-0.02157782398498509,0.05159290772233205,-0.0010766850328211008,0.11608451367735262,-0.00768893509609625,0.18894849180448858,0.0028124199174539566,0.05534525293809189,0.08725174480351594,0.2376814352742742,0.09894256625999409,0.06032468008113234,0.002278703069638066,0.24014924148464112,0.04536741512386733,0.13978204442221753,0.026991346747798906,0.10519647495292717,0.013688594454220993,0.08131704649334603,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.0014671590294663413,0.88
2,0.899574348324137,0.9431117632901234,0.9431117632901234,0.9431117632901234,0.9431117632901234,0.9431117632901234,0.9042012574535475,0.9431117632901234,0.9431117632901234,0.9431117632901234,-0.8951430377000967,-0.9137501615703784,-0.8782766999035263,-0.8997606423177011,-0.8378295715468513,-0.6774436558216103,-0.8102368327938917,-0.8902368327938918,-0.6159511185081774,-0.7476902489429599,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.0014671590294663413,0.96
1,0.06900655049849269,0.05710178859373083,-0.003190070085224761,0.3170520373499497,0.020748321032209582,0.04043512192706422,0.019223000714942984,0.17376845526039753,0.025170324419276024,0.06376845526039743,-0.015043313193645269,0.0325757344254024,0.0054578257585187195,0.05324936973318406,-0.0010898248215522877,0.07586577771544567,0.05162335347302138,0.061879763729431714,0.03151987971101111,0.23495668680635484,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0014378158488770143,0.84
3,-0.015043313193645269,0.0325757344254024,0.0054578257585187195,0.05324936973318406,-0.0010898248215522877,0.07586577771544567,0.05162335347302138,0.061879763729431714,0.03151987971101111,0.23495668680635484,0.06900655049849269,0.05710178859373083,-0.003190070085224761,0.3170520373499497,0.020748321032209582,0.04043512192706422,0.019223000714942984,0.17376845526039753,0.025170324419276024,0.06376845526039743,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.0014378158488770143,0.52
2,0.9291132757277674,0.9726506906937538,0.9726506906937538,0.9726506906937538,0.9726506906937538,0.9726506906937538,0.9337401848571779,0.9726506906937538,0.9726506906937538,0.9726506906937538,-0.8860040285610875,-0.9320486794837871,-0.9217639263899507,-0.8548748853243208,-0.8816114958666678,-0.7532436949273913,-0.8951430377000967,-0.888994596769047,-0.8074117926654807,-0.7692472078936523,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.0014378158488770143,0.92
1,0.11761415403146991,0.33419169413842176,0.03954648179339404,0.4977340341513501,0.07530992360842759,0.5848541212714371,0.05442124937515069,0.2729171843345002,0.25610431883742424,0.10223817198882124,-0.008137617612935744,0.012702361121779804,0.005839255187466308,0.030467410773114434,0.1771873299761627,0.042455694145424605,0.019640160164841935,0.019640160164841935,0.46361606377929987,0.2196401601648421,0.0,-0.19565217391304346,0.0,-0.19565217391304346,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.19565217391304346,0.001409059531899474,0.76
2,-0.008137617612935744,0.012702361121779804,0.005839255187466308,0.030467410773114434,0.1771873299761627,0.042455694145424605,0.019640160164841935,0.019640160164841935,0.46361606377929987,0.2196401601648421,0.11761415403146991,0.33419169413842176,0.03954648179339404,0.4977340341513501,0.07530992360842759,0.5848541212714371,0.05442124937515069,0.2729171843345002,0.25610431883742424,0.10223817198882124,0.0,0.19565217391304346,0.0,0.19565217391304346,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,-0.19565217391304346,0.001409059531899474,0.88
3,0.9609722527563124,0.9884447802288399,0.9884447802288399,0.9884447802288399,0.9884447802288399,0.9884447802288399,0.9884447802288399,0.9884447802288399,0.9811984034172456,0.9884447802288399,-0.924930710344912,-0.9183594954715283,-0.8859037251432486,-0.8481978145434197,-0.8598796899367489,-0.8265258311518555,-0.9127932237713353,-0.9022669079818616,-0.8278029703600294,-0.8046804002761331,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.001409059531899474,1.0
2,0.05997815269972262,-0.01409592137435145,0.004167755146205709,0.0068072323594288164,0.2669674000115505,0.05853067544579371,0.026644819366389183,0.0010350632688282957,0.3497791477245983,0.12664481936638916,0.08094319962574581,0.23141341906148238,0.01755704449647133,0.024359051508416885,0.030606901079423432,0.3333176908062071,0.21225633093887708,0.040034108716654804,0.08276593829058965,0.07699063045578525,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.0013808783412614844,0.92
3,0.08094319962574581,0.23141341906148238,0.01755704449647133,0.024359051508416885,0.030606901079423432,0.3333176908062071,0.21225633093887708,0.040034108716654804,0.08276593829058965,0.07699063045578525,0.05997815269972262,-0.01409592137435145,0.004167755146205709,0.0068072323594288164,0.2669674000115505,0.05853067544579371,0.026644819366389183,0.0010350632688282957,0.3497791477245983,0.12664481936638916,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.0013808783412614844,0.88
1,0.9169114349080358,0.9594114349080358,0.9594114349080358,0.9594114349080358,0.9594114349080358,0.9594114349080358,0.8900472730583249,0.8904459176666565,0.9450745173453118,0.9594114349080358,-0.9238677851748441,-0.9071680497251086,-0.9137501615703784,-0.8831676133535382,-0.8589298419124327,-0.839339096650254,-0.9288306996600099,-0.8709787428175697,-0.8369376655933792,-0.7439511185081773,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.0013808783412614844,0.96
1,0.06743341151802718,0.07856513693546696,-0.0008512450019235729,0.07856513693546696,0.09127841896959199,0.02197886606348165,0.04319098727560289,0.14725602792600934,0.00878238512506524,0.16883201291662853,0.014822525850435309,0.08680480713504224,0.029598031807461678,0.16994509027532534,-0.0015048816365402784,0.14050288210971285,-0.008433288103052994,0.06473744360426414,0.09115177413761089,0.19911388170826771,0.0,0.0,0.0,-0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.0013532607744362547,0.2
3,0.014822525850435309,0.08680480713504224,0.029598031807461678,0.16994509027532534,-0.0015048816365402784,0.14050288210971285,-0.008433288103052994,0.06473744360426414,0.09115177413761089,0.19911388170826771,0.06743341151802718,0.07856513693546696,-0.0008512450019235729,0.07856513693546696,0.09127841896959199,0.02197886606348165,0.04319098727560289,0.14725602792600934,0.00878238512506524,0.16883201291662853,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,-0.19565217391304346,0.0013532607744362547,0.92
2,0.9008022654053267,0.9443396803713131,0.9443396803713131,0.9443396803713131,0.9443396803713131,0.9443396803713131,0.9054291745347373,0.9443396803713131,0.9443396803713131,0.9443396803713131,-0.8537288962859552,-0.9259511185081775,-0.8982309112542914,-0.8961389119354075,-0.8234087456268215,-0.6566528728941423,-0.8378295715468513,-0.8586326827539875,-0.692932250583649,-0.7484833073493792,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.0013532607744362547,0.96
2,0.07069774211688495,0.04561683596801758,0.02846029919451054,0.054963476382619225,0.3306479908731038,0.1721470174792038,0.08736440878355156,0.034983456402599256,0.6283900498091926,0.1668515882707311,0.08475425007077597,0.38201452404337877,0.02585014048173495,0.0425320278485537,0.03511396230099184,0.5517645593491265,0.032373297689823666,0.03020879552532152,0.22691949223601804,0.10975425007077588,0.0,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.19565217391304346,0.0,0.0,-0.19565217391304346,0.0,0.0013261955589475296,0.76
3,0.08475425007077597,0.38201452404337877,0.02585014048173495,0.0425320278485537,0.03511396230099184,0.5517645593491265,0.032373297689823666,0.03020879552532152,0.22691949223601804,0.10975425007077588,0.07069774211688495,0.04561683596801758,0.02846029919451054,0.054963476382619225,0.3306479908731038,0.1721470174792038,0.08736440878355156,0.034983456402599256,0.6283900498091926,0.1668515882707311,0.0,-0.19565217391304346,0.0,0.0,0.19565217391304346,-0.19565217391304346,0.0,0.0,0.19565217391304346,0.0,0.0013261955589475296,0.84
1,0.9202675498658851,0.9627675498658851,0.9627675498658851,0.9627675498658851,0.9627675498658851,0.9627675498658851,0.8934033880161741,0.8938020326245057,0.948430632303161,0.9627675498658851,-0.9183594954715283,-0.9078882912830465,-0.9217639263899507,-0.8850420275990865,-0.8206113126829346,-0.8282238457809046,-0.9071680497251086,-0.8523556128901999,-0.8180563816660721,-0.7509511185081774,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,0.11739130434782608,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.11739130434782608,0.11739130434782608,0.0013261955589475296,0.96
